Time,Time,%BRN 1!-ICE.Price,%BRN 1!-ICE.Size,%BRN 1!-ICE.Conditions
2025-11-13 15:37:46,2025-11-13T15:37:46,63.0,1,SetByAsk
2025-11-13 15:37:49,2025-11-13T15:37:49,63.01,1,SetByBid
2025-11-13 15:37:49,2025-11-13T15:37:49,63.01,1,SetByBid
2025-11-13 15:37:49,2025-11-13T15:37:49,63.01,1,SetByBid
2025-11-13 15:37:49,2025-11-13T15:37:49,63.01,1,SetByBid
2025-11-13 15:37:56,2025-11-13T15:37:56,63.01,1,SetByAsk
2025-11-13 15:37:56,2025-11-13T15:37:56,63.01,1,SetByAsk
2025-11-13 15:37:56,2025-11-13T15:37:56,63.01,1,SetByAsk
2025-11-13 15:37:56,2025-11-13T15:37:56,63.01,1,SetByAsk
2025-11-13 15:37:56,2025-11-13T15:37:56,63.01,1,SetByBid
2025-11-13 15:38:00,2025-11-13T15:38:00,63.01,1,SetByBid
2025-11-13 15:38:00,2025-11-13T15:38:00,63.01,2,SetByBid
2025-11-13 15:38:00,2025-11-13T15:38:00,63.01,1,SetByBid
2025-11-13 15:38:00,2025-11-13T15:38:00,63.01,1,SetByBid
2025-11-13 15:38:00,2025-11-13T15:38:00,63.01,1,SetByBid
2025-11-13 15:38:00,2025-11-13T15:38:00,63.01,1,SetByBid
2025-11-13 15:38:00,2025-11-13T15:38:00,63.02,1,SetByBid
2025-11-13 15:38:00,2025-11-13T15:38:00,63.02,2,SetByBid
2025-11-13 15:38:00,2025-11-13T15:38:00,63.02,1,SetByBid
2025-11-13 15:38:00,2025-11-13T15:38:00,63.02,1,SetByBid
2025-11-13 15:38:00,2025-11-13T15:38:00,63.02,1,SetByBid
2025-11-13 15:38:00,2025-11-13T15:38:00,63.02,1,SetByBid
2025-11-13 15:38:00,2025-11-13T15:38:00,63.01,1,SetByAsk
2025-11-13 15:38:00,2025-11-13T15:38:00,63.01,1,SetByAsk
2025-11-13 15:38:00,2025-11-13T15:38:00,63.01,1,SetByAsk
2025-11-13 15:38:00,2025-11-13T15:38:00,63.01,1,SetByAsk
2025-11-13 15:38:00,2025-11-13T15:38:00,63.01,1,SetByBid
2025-11-13 15:38:05,2025-11-13T15:38:05,63.01,1,SetByBid
2025-11-13 15:38:05,2025-11-13T15:38:05,63.01,1,SetByBid
2025-11-13 15:38:05,2025-11-13T15:38:05,63.01,1,SetByBid
2025-11-13 15:38:05,2025-11-13T15:38:05,63.01,1,SetByBid
2025-11-13 15:38:09,2025-11-13T15:38:09,63.02,1,SetByBid
2025-11-13 15:38:09,2025-11-13T15:38:09,63.02,1,SetByBid
2025-11-13 15:38:10,2025-11-13T15:38:10,63.02,1,SetByBid
2025-11-13 15:38:12,2025-11-13T15:38:12,63.01,1,SetByAsk
2025-11-13 15:38:13,2025-11-13T15:38:13,63.02,1,SetByBid
2025-11-13 15:38:13,2025-11-13T15:38:13,63.02,2,SetByBid
2025-11-13 15:38:13,2025-11-13T15:38:13,63.02,1,SetByBid
2025-11-13 15:38:13,2025-11-13T15:38:13,63.02,1,SetByBid
2025-11-13 15:38:13,2025-11-13T15:38:13,63.02,1,SetByBid
2025-11-13 15:38:13,2025-11-13T15:38:13,63.02,1,SetByBid
2025-11-13 15:38:13,2025-11-13T15:38:13,63.02,1,SetByBid
2025-11-13 15:38:13,2025-11-13T15:38:13,63.02,1,SetByBid
2025-11-13 15:38:13,2025-11-13T15:38:13,63.02,1,SetByBid
2025-11-13 15:38:23,2025-11-13T15:38:23,63.02,1,SetByAsk
2025-11-13 15:38:23,2025-11-13T15:38:23,63.02,1,SetByAsk
2025-11-13 15:38:23,2025-11-13T15:38:23,63.02,1,SetByAsk
2025-11-13 15:38:23,2025-11-13T15:38:23,63.02,1,SetByAsk
2025-11-13 15:38:23,2025-11-13T15:38:23,63.02,1,SetByAsk
2025-11-13 15:38:23,2025-11-13T15:38:23,63.02,1,SetByAsk
2025-11-13 15:38:23,2025-11-13T15:38:23,63.02,1,SetByAsk
2025-11-13 15:38:28,2025-11-13T15:38:28,63.01,1,SetByAsk
2025-11-13 15:38:28,2025-11-13T15:38:28,63.01,1,SetByAsk
2025-11-13 15:38:28,2025-11-13T15:38:28,63.01,1,SetByAsk
2025-11-13 15:38:28,2025-11-13T15:38:28,63.01,1,SetByAsk
2025-11-13 15:38:37,2025-11-13T15:38:37,63.02,1,SetByBid
2025-11-13 15:38:37,2025-11-13T15:38:37,63.02,1,SetByBid
2025-11-13 15:38:37,2025-11-13T15:38:37,63.02,4,SetByBid
2025-11-13 15:38:37,2025-11-13T15:38:37,63.02,1,SetByBid
2025-11-13 15:38:37,2025-11-13T15:38:37,63.02,1,SetByBid
2025-11-13 15:38:49,2025-11-13T15:38:49,63.04,1,SetByBid
2025-11-13 15:38:49,2025-11-13T15:38:49,63.04,1,SetByBid
2025-11-13 15:38:49,2025-11-13T15:38:49,63.04,1,SetByBid
2025-11-13 15:38:49,2025-11-13T15:38:49,63.04,1,SetByBid
2025-11-13 15:38:49,2025-11-13T15:38:49,63.04,5,SetByBid
2025-11-13 15:38:49,2025-11-13T15:38:49,63.04,1,SetByBid
2025-11-13 15:38:49,2025-11-13T15:38:49,63.04,5,SetByBid
2025-11-13 15:38:49,2025-11-13T15:38:49,63.04,2,SetByBid
2025-11-13 15:38:49,2025-11-13T15:38:49,63.04,8,SetByBid
2025-11-13 15:38:49,2025-11-13T15:38:49,63.04,1,SetByBid
2025-11-13 15:38:49,2025-11-13T15:38:49,63.04,3,SetByBid
2025-11-13 15:38:49,2025-11-13T15:38:49,63.04,1,SetByBid
2025-11-13 15:38:49,2025-11-13T15:38:49,63.04,1,SetByBid
2025-11-13 15:38:49,2025-11-13T15:38:49,63.04,1,SetByBid
2025-11-13 15:38:49,2025-11-13T15:38:49,63.04,1,SetByBid
2025-11-13 15:38:49,2025-11-13T15:38:49,63.04,15,SetByBid
2025-11-13 15:38:49,2025-11-13T15:38:49,63.04,1,SetByBid
2025-11-13 15:38:49,2025-11-13T15:38:49,63.04,1,SetByBid
2025-11-13 15:38:49,2025-11-13T15:38:49,63.04,1,SetByBid
2025-11-13 15:38:49,2025-11-13T15:38:49,63.04,1,SetByBid
2025-11-13 15:38:49,2025-11-13T15:38:49,63.04,1,SetByBid
2025-11-13 15:38:49,2025-11-13T15:38:49,63.04,1,SetByBid
2025-11-13 15:38:49,2025-11-13T15:38:49,63.04,1,SetByBid
2025-11-13 15:38:49,2025-11-13T15:38:49,63.04,1,SetByBid
2025-11-13 15:38:49,2025-11-13T15:38:49,63.04,1,SetByBid
2025-11-13 15:38:49,2025-11-13T15:38:49,63.04,1,SetByBid
2025-11-13 15:38:52,2025-11-13T15:38:52,63.05,1,SetByBid
2025-11-13 15:38:52,2025-11-13T15:38:52,63.05,1,SetByBid
2025-11-13 15:38:52,2025-11-13T15:38:52,63.05,1,SetByBid
2025-11-13 15:38:52,2025-11-13T15:38:52,63.05,1,SetByBid
2025-11-13 15:38:52,2025-11-13T15:38:52,63.05,20,SetByBid
2025-11-13 15:38:52,2025-11-13T15:38:52,63.05,3,SetByAsk
2025-11-13 15:38:52,2025-11-13T15:38:52,63.05,12,SetByAsk
2025-11-13 15:38:52,2025-11-13T15:38:52,63.05,1,SetByAsk
2025-11-13 15:38:52,2025-11-13T15:38:52,63.05,2,SetByAsk
2025-11-13 15:38:52,2025-11-13T15:38:52,63.05,1,SetByAsk
2025-11-13 15:38:52,2025-11-13T15:38:52,63.04,1,SetByAsk
2025-11-13 15:38:52,2025-11-13T15:38:52,63.04,1,SetByAsk
2025-11-13 15:38:52,2025-11-13T15:38:52,63.04,1,SetByAsk
2025-11-13 15:38:52,2025-11-13T15:38:52,63.04,2,SetByAsk
2025-11-13 15:38:52,2025-11-13T15:38:52,63.04,1,SetByAsk
2025-11-13 15:38:52,2025-11-13T15:38:52,63.04,1,SetByAsk
2025-11-13 15:38:55,2025-11-13T15:38:55,63.03,1,SetByAsk
2025-11-13 15:38:55,2025-11-13T15:38:55,63.03,1,SetByAsk
2025-11-13 15:38:55,2025-11-13T15:38:55,63.03,1,SetByAsk
2025-11-13 15:38:55,2025-11-13T15:38:55,63.03,1,SetByAsk
2025-11-13 15:38:55,2025-11-13T15:38:55,63.03,1,SetByAsk
2025-11-13 15:39:00,2025-11-13T15:39:00,63.03,1,SetByBid
2025-11-13 15:39:03,2025-11-13T15:39:03,63.03,2,SetByBid
2025-11-13 15:39:12,2025-11-13T15:39:12,63.03,1,SetByBid
2025-11-13 15:39:12,2025-11-13T15:39:12,63.03,1,SetByBid
2025-11-13 15:39:12,2025-11-13T15:39:12,63.03,2,SetByBid
2025-11-13 15:39:12,2025-11-13T15:39:12,63.03,1,SetByBid
2025-11-13 15:39:30,2025-11-13T15:39:30,63.04,1,SetByBid
2025-11-13 15:39:30,2025-11-13T15:39:30,63.04,1,SetByBid
2025-11-13 15:39:30,2025-11-13T15:39:30,63.04,1,SetByBid
2025-11-13 15:39:46,2025-11-13T15:39:46,63.05,1,SetByBid
2025-11-13 15:39:46,2025-11-13T15:39:46,63.05,1,SetByBid
2025-11-13 15:39:58,2025-11-13T15:39:58,63.05,1,SetByBid
2025-11-13 15:39:58,2025-11-13T15:39:58,63.05,1,SetByBid
2025-11-13 15:39:58,2025-11-13T15:39:58,63.05,1,SetByBid
2025-11-13 15:39:58,2025-11-13T15:39:58,63.05,1,SetByBid
2025-11-13 15:40:08,2025-11-13T15:40:08,63.05,1,SetByBid
2025-11-13 15:40:08,2025-11-13T15:40:08,63.05,1,SetByBid
2025-11-13 15:40:08,2025-11-13T15:40:08,63.05,1,SetByBid
2025-11-13 15:40:08,2025-11-13T15:40:08,63.05,1,SetByBid
2025-11-13 15:40:08,2025-11-13T15:40:08,63.05,1,SetByBid
2025-11-13 15:40:08,2025-11-13T15:40:08,63.05,1,SetByBid
2025-11-13 15:40:08,2025-11-13T15:40:08,63.05,1,SetByBid
2025-11-13 15:40:18,2025-11-13T15:40:18,63.04,1,SetByAsk
2025-11-13 15:40:18,2025-11-13T15:40:18,63.04,1,SetByAsk
2025-11-13 15:40:18,2025-11-13T15:40:18,63.04,1,SetByAsk
2025-11-13 15:40:18,2025-11-13T15:40:18,63.04,1,SetByAsk
2025-11-13 15:40:18,2025-11-13T15:40:18,63.04,1,SetByAsk
2025-11-13 15:40:18,2025-11-13T15:40:18,63.04,1,SetByAsk
2025-11-13 15:40:18,2025-11-13T15:40:18,63.04,1,SetByAsk
2025-11-13 15:40:37,2025-11-13T15:40:37,63.04,1,SetByBid
2025-11-13 15:40:37,2025-11-13T15:40:37,63.04,1,SetByBid
2025-11-13 15:40:37,2025-11-13T15:40:37,63.04,1,SetByBid
2025-11-13 15:40:43,2025-11-13T15:40:43,63.04,1,SetByBid
2025-11-13 15:40:43,2025-11-13T15:40:43,63.04,1,SetByBid
2025-11-13 15:40:43,2025-11-13T15:40:43,63.04,1,SetByBid
2025-11-13 15:40:43,2025-11-13T15:40:43,63.04,1,SetByBid
2025-11-13 15:40:43,2025-11-13T15:40:43,63.04,1,SetByBid
2025-11-13 15:40:43,2025-11-13T15:40:43,63.04,1,SetByBid
2025-11-13 15:40:43,2025-11-13T15:40:43,63.04,1,SetByBid
2025-11-13 15:40:43,2025-11-13T15:40:43,63.04,1,SetByBid
2025-11-13 15:40:43,2025-11-13T15:40:43,63.05,1,SetByBid
2025-11-13 15:40:43,2025-11-13T15:40:43,63.05,3,SetByBid
2025-11-13 15:40:43,2025-11-13T15:40:43,63.05,1,SetByBid
2025-11-13 15:40:43,2025-11-13T15:40:43,63.05,1,SetByBid
2025-11-13 15:40:43,2025-11-13T15:40:43,63.05,1,SetByBid
2025-11-13 15:40:43,2025-11-13T15:40:43,63.05,4,SetByBid
2025-11-13 15:40:43,2025-11-13T15:40:43,63.05,1,SetByBid
2025-11-13 15:40:43,2025-11-13T15:40:43,63.05,2,SetByBid
2025-11-13 15:40:43,2025-11-13T15:40:43,63.05,2,SetByBid
2025-11-13 15:40:43,2025-11-13T15:40:43,63.05,2,SetByBid
2025-11-13 15:40:43,2025-11-13T15:40:43,63.05,1,SetByBid
2025-11-13 15:40:43,2025-11-13T15:40:43,63.05,1,SetByBid
2025-11-13 15:40:43,2025-11-13T15:40:43,63.05,6,SetByBid
2025-11-13 15:40:43,2025-11-13T15:40:43,63.05,2,SetByBid
2025-11-13 15:40:43,2025-11-13T15:40:43,63.05,1,SetByBid
2025-11-13 15:40:43,2025-11-13T15:40:43,63.05,1,SetByBid
2025-11-13 15:40:43,2025-11-13T15:40:43,63.05,3,SetByBid
2025-11-13 15:40:43,2025-11-13T15:40:43,63.05,1,SetByBid
2025-11-13 15:40:43,2025-11-13T15:40:43,63.05,1,SetByBid
2025-11-13 15:40:43,2025-11-13T15:40:43,63.05,1,SetByBid
2025-11-13 15:40:43,2025-11-13T15:40:43,63.05,1,SetByBid
2025-11-13 15:40:43,2025-11-13T15:40:43,63.05,1,SetByBid
2025-11-13 15:40:43,2025-11-13T15:40:43,63.05,1,SetByBid
2025-11-13 15:40:43,2025-11-13T15:40:43,63.05,1,SetByBid
2025-11-13 15:40:43,2025-11-13T15:40:43,63.05,1,SetByBid
2025-11-13 15:40:43,2025-11-13T15:40:43,63.05,1,SetByBid
2025-11-13 15:40:43,2025-11-13T15:40:43,63.04,1,SetByBid
2025-11-13 15:40:43,2025-11-13T15:40:43,63.04,1,SetByAsk
2025-11-13 15:40:43,2025-11-13T15:40:43,63.04,1,SetByAsk
2025-11-13 15:40:43,2025-11-13T15:40:43,63.04,1,SetByAsk
2025-11-13 15:40:43,2025-11-13T15:40:43,63.04,1,SetByBid
2025-11-13 15:40:43,2025-11-13T15:40:43,63.04,1,SetByBid
2025-11-13 15:40:43,2025-11-13T15:40:43,63.05,1,SetByBid
2025-11-13 15:40:43,2025-11-13T15:40:43,63.05,1,SetByBid
2025-11-13 15:40:43,2025-11-13T15:40:43,63.05,1,SetByBid
2025-11-13 15:40:43,2025-11-13T15:40:43,63.05,1,SetByBid
2025-11-13 15:40:44,2025-11-13T15:40:44,63.05,2,SetByBid
2025-11-13 15:41:01,2025-11-13T15:41:01,63.05,1,SetByBid
2025-11-13 15:41:27,2025-11-13T15:41:27,63.05,1,SetByBid
2025-11-13 15:41:27,2025-11-13T15:41:27,63.05,1,SetByBid
2025-11-13 15:41:27,2025-11-13T15:41:27,63.05,1,SetByBid
2025-11-13 15:41:27,2025-11-13T15:41:27,63.05,1,SetByBid
2025-11-13 15:41:27,2025-11-13T15:41:27,63.05,1,SetByBid
2025-11-13 15:41:27,2025-11-13T15:41:27,63.05,4,SetByBid
2025-11-13 15:41:27,2025-11-13T15:41:27,63.05,1,SetByBid
2025-11-13 15:41:27,2025-11-13T15:41:27,63.06,1,SetByBid
2025-11-13 15:41:27,2025-11-13T15:41:27,63.06,2,SetByBid
2025-11-13 15:41:27,2025-11-13T15:41:27,63.06,1,SetByBid
2025-11-13 15:41:27,2025-11-13T15:41:27,63.06,1,SetByBid
2025-11-13 15:41:28,2025-11-13T15:41:28,63.05,1,SetByAsk
2025-11-13 15:41:29,2025-11-13T15:41:29,63.06,1,SetByBid
2025-11-13 15:41:36,2025-11-13T15:41:36,63.06,1,SetByBid
2025-11-13 15:41:38,2025-11-13T15:41:38,63.06,1,SetByBid
2025-11-13 15:41:40,2025-11-13T15:41:40,63.06,1,SetByBid
2025-11-13 15:41:40,2025-11-13T15:41:40,63.06,1,SetByBid
2025-11-13 15:41:42,2025-11-13T15:41:42,63.07,1,SetByBid
2025-11-13 15:41:43,2025-11-13T15:41:43,63.07,1,SetByBid
2025-11-13 15:41:43,2025-11-13T15:41:43,63.07,3,SetByBid
2025-11-13 15:41:46,2025-11-13T15:41:46,63.08,1,SetByBid
2025-11-13 15:41:46,2025-11-13T15:41:46,63.08,1,SetByBid
2025-11-13 15:41:50,2025-11-13T15:41:50,63.07,1,SetByAsk
2025-11-13 15:41:50,2025-11-13T15:41:50,63.07,1,SetByAsk
2025-11-13 15:41:55,2025-11-13T15:41:55,63.07,1,SetByAsk
2025-11-13 15:41:55,2025-11-13T15:41:55,63.07,1,SetByAsk
2025-11-13 15:41:55,2025-11-13T15:41:55,63.07,3,SetByAsk
2025-11-13 15:41:55,2025-11-13T15:41:55,63.07,1,SetByAsk
2025-11-13 15:41:55,2025-11-13T15:41:55,63.07,1,SetByAsk
2025-11-13 15:41:55,2025-11-13T15:41:55,63.07,1,SetByAsk
2025-11-13 15:41:55,2025-11-13T15:41:55,63.07,2,SetByAsk
2025-11-13 15:41:55,2025-11-13T15:41:55,63.07,1,SetByAsk
2025-11-13 15:41:55,2025-11-13T15:41:55,63.07,1,SetByAsk
2025-11-13 15:41:55,2025-11-13T15:41:55,63.07,2,SetByAsk
2025-11-13 15:41:55,2025-11-13T15:41:55,63.07,1,SetByAsk
2025-11-13 15:41:55,2025-11-13T15:41:55,63.07,1,SetByAsk
2025-11-13 15:41:55,2025-11-13T15:41:55,63.07,1,SetByBid
2025-11-13 15:41:55,2025-11-13T15:41:55,63.07,1,SetByBid
2025-11-13 15:41:55,2025-11-13T15:41:55,63.07,1,SetByBid
2025-11-13 15:41:55,2025-11-13T15:41:55,63.07,1,SetByBid
2025-11-13 15:42:10,2025-11-13T15:42:10,63.07,1,SetByBid
2025-11-13 15:42:10,2025-11-13T15:42:10,63.07,1,SetByBid
2025-11-13 15:42:10,2025-11-13T15:42:10,63.07,4,SetByBid
2025-11-13 15:42:10,2025-11-13T15:42:10,63.07,1,SetByBid
2025-11-13 15:42:10,2025-11-13T15:42:10,63.07,1,SetByBid
2025-11-13 15:42:10,2025-11-13T15:42:10,63.07,1,SetByBid
2025-11-13 15:42:10,2025-11-13T15:42:10,63.07,1,SetByBid
2025-11-13 15:42:10,2025-11-13T15:42:10,63.07,2,SetByBid
2025-11-13 15:42:10,2025-11-13T15:42:10,63.07,1,SetByBid
2025-11-13 15:42:10,2025-11-13T15:42:10,63.07,1,SetByBid
2025-11-13 15:42:10,2025-11-13T15:42:10,63.07,2,SetByBid
2025-11-13 15:42:10,2025-11-13T15:42:10,63.07,1,SetByBid
2025-11-13 15:42:10,2025-11-13T15:42:10,63.07,1,SetByBid
2025-11-13 15:42:10,2025-11-13T15:42:10,63.07,1,SetByBid
2025-11-13 15:42:10,2025-11-13T15:42:10,63.07,1,SetByBid
2025-11-13 15:42:10,2025-11-13T15:42:10,63.07,1,SetByBid
2025-11-13 15:42:10,2025-11-13T15:42:10,63.07,1,SetByBid
2025-11-13 15:42:10,2025-11-13T15:42:10,63.07,1,SetByBid
2025-11-13 15:42:10,2025-11-13T15:42:10,63.07,1,SetByBid
2025-11-13 15:42:10,2025-11-13T15:42:10,63.07,1,SetByBid
2025-11-13 15:42:10,2025-11-13T15:42:10,63.07,1,SetByBid
2025-11-13 15:42:10,2025-11-13T15:42:10,63.07,1,SetByBid
2025-11-13 15:42:10,2025-11-13T15:42:10,63.07,1,SetByBid
2025-11-13 15:42:10,2025-11-13T15:42:10,63.07,1,SetByBid
2025-11-13 15:42:10,2025-11-13T15:42:10,63.07,2,SetByBid
2025-11-13 15:42:10,2025-11-13T15:42:10,63.07,1,SetByBid
2025-11-13 15:42:10,2025-11-13T15:42:10,63.07,1,SetByBid
2025-11-13 15:42:29,2025-11-13T15:42:29,63.08,1,SetByBid
2025-11-13 15:42:29,2025-11-13T15:42:29,63.08,3,SetByBid
2025-11-13 15:42:30,2025-11-13T15:42:30,63.08,2,SetByBid
2025-11-13 15:42:30,2025-11-13T15:42:30,63.08,1,SetByBid
2025-11-13 15:42:30,2025-11-13T15:42:30,63.08,10,SetByBid
2025-11-13 15:42:30,2025-11-13T15:42:30,63.08,3,SetByBid
2025-11-13 15:42:30,2025-11-13T15:42:30,63.08,1,SetByBid
2025-11-13 15:42:30,2025-11-13T15:42:30,63.08,2,SetByBid
2025-11-13 15:42:30,2025-11-13T15:42:30,63.08,4,SetByBid
2025-11-13 15:42:40,2025-11-13T15:42:40,63.08,1,SetByAsk
2025-11-13 15:42:40,2025-11-13T15:42:40,63.08,1,SetByAsk
2025-11-13 15:42:40,2025-11-13T15:42:40,63.08,1,SetByAsk
2025-11-13 15:42:40,2025-11-13T15:42:40,63.08,1,SetByAsk
2025-11-13 15:42:40,2025-11-13T15:42:40,63.08,1,SetByAsk
2025-11-13 15:42:40,2025-11-13T15:42:40,63.08,1,SetByAsk
2025-11-13 15:42:40,2025-11-13T15:42:40,63.08,1,SetByAsk
2025-11-13 15:42:40,2025-11-13T15:42:40,63.08,1,SetByAsk
2025-11-13 15:42:40,2025-11-13T15:42:40,63.08,1,SetByAsk
2025-11-13 15:42:40,2025-11-13T15:42:40,63.08,1,SetByBid
2025-11-13 15:42:40,2025-11-13T15:42:40,63.08,2,SetByBid
2025-11-13 15:42:40,2025-11-13T15:42:40,63.08,2,SetByBid
2025-11-13 15:42:40,2025-11-13T15:42:40,63.08,3,SetByBid
2025-11-13 15:42:40,2025-11-13T15:42:40,63.08,1,SetByBid
2025-11-13 15:42:40,2025-11-13T15:42:40,63.08,2,SetByBid
2025-11-13 15:42:40,2025-11-13T15:42:40,63.08,1,SetByBid
2025-11-13 15:42:40,2025-11-13T15:42:40,63.08,2,SetByBid
2025-11-13 15:42:40,2025-11-13T15:42:40,63.08,1,SetByBid
2025-11-13 15:42:40,2025-11-13T15:42:40,63.08,1,SetByBid
2025-11-13 15:42:40,2025-11-13T15:42:40,63.08,2,SetByAsk
2025-11-13 15:42:44,2025-11-13T15:42:44,63.08,1,SetByBid
2025-11-13 15:42:44,2025-11-13T15:42:44,63.08,1,SetByBid
2025-11-13 15:42:53,2025-11-13T15:42:53,63.08,1,SetByBid
2025-11-13 15:42:53,2025-11-13T15:42:53,63.08,1,SetByBid
2025-11-13 15:42:53,2025-11-13T15:42:53,63.08,1,SetByBid
2025-11-13 15:42:53,2025-11-13T15:42:53,63.08,1,SetByAsk
2025-11-13 15:43:11,2025-11-13T15:43:11,63.09,1,SetByBid
2025-11-13 15:43:11,2025-11-13T15:43:11,63.09,1,SetByBid
2025-11-13 15:43:11,2025-11-13T15:43:11,63.09,1,SetByBid
2025-11-13 15:43:11,2025-11-13T15:43:11,63.09,1,SetByBid
2025-11-13 15:43:11,2025-11-13T15:43:11,63.09,1,SetByBid
2025-11-13 15:43:11,2025-11-13T15:43:11,63.09,1,SetByBid
2025-11-13 15:43:11,2025-11-13T15:43:11,63.09,1,SetByBid
2025-11-13 15:43:11,2025-11-13T15:43:11,63.09,1,SetByBid
2025-11-13 15:43:11,2025-11-13T15:43:11,63.09,1,SetByAsk
2025-11-13 15:43:11,2025-11-13T15:43:11,63.09,1,SetByAsk
2025-11-13 15:43:11,2025-11-13T15:43:11,63.1,1,SetByBid
2025-11-13 15:43:11,2025-11-13T15:43:11,63.1,1,SetByBid
2025-11-13 15:43:11,2025-11-13T15:43:11,63.1,1,SetByBid
2025-11-13 15:43:11,2025-11-13T15:43:11,63.1,1,SetByBid
2025-11-13 15:43:11,2025-11-13T15:43:11,63.1,1,SetByBid
2025-11-13 15:43:11,2025-11-13T15:43:11,63.1,2,SetByBid
2025-11-13 15:43:11,2025-11-13T15:43:11,63.1,2,SetByBid
2025-11-13 15:43:11,2025-11-13T15:43:11,63.1,1,SetByBid
2025-11-13 15:43:11,2025-11-13T15:43:11,63.1,1,SetByBid
2025-11-13 15:43:25,2025-11-13T15:43:25,63.1,1,SetByBid
2025-11-13 15:43:25,2025-11-13T15:43:25,63.1,1,SetByBid
2025-11-13 15:43:36,2025-11-13T15:43:36,63.09,1,SetByAsk
2025-11-13 15:43:54,2025-11-13T15:43:54,63.1,1,SetByBid
2025-11-13 15:44:01,2025-11-13T15:44:01,63.09,1,SetByAsk
2025-11-13 15:44:01,2025-11-13T15:44:01,63.09,1,SetByAsk
2025-11-13 15:44:01,2025-11-13T15:44:01,63.09,1,SetByAsk
2025-11-13 15:44:01,2025-11-13T15:44:01,63.09,1,SetByAsk
2025-11-13 15:44:01,2025-11-13T15:44:01,63.09,1,SetByAsk
2025-11-13 15:44:01,2025-11-13T15:44:01,63.09,1,SetByAsk
2025-11-13 15:44:01,2025-11-13T15:44:01,63.09,1,SetByAsk
2025-11-13 15:44:01,2025-11-13T15:44:01,63.09,1,SetByAsk
2025-11-13 15:44:01,2025-11-13T15:44:01,63.09,1,SetByAsk
2025-11-13 15:44:02,2025-11-13T15:44:02,63.1,1,SetByBid
2025-11-13 15:44:02,2025-11-13T15:44:02,63.1,2,SetByBid
2025-11-13 15:44:02,2025-11-13T15:44:02,63.09,1,SetByAsk
2025-11-13 15:44:02,2025-11-13T15:44:02,63.09,1,SetByAsk
2025-11-13 15:44:02,2025-11-13T15:44:02,63.09,1,SetByAsk
2025-11-13 15:44:02,2025-11-13T15:44:02,63.09,1,SetByAsk
2025-11-13 15:44:09,2025-11-13T15:44:09,63.1,2,SetByBid
2025-11-13 15:44:15,2025-11-13T15:44:15,63.11,1,SetByBid
2025-11-13 15:44:15,2025-11-13T15:44:15,63.11,1,SetByBid
2025-11-13 15:44:21,2025-11-13T15:44:21,63.09,1,SetByAsk
2025-11-13 15:44:39,2025-11-13T15:44:39,63.08,1,SetByAsk
2025-11-13 15:44:39,2025-11-13T15:44:39,63.08,3,SetByAsk
2025-11-13 15:44:39,2025-11-13T15:44:39,63.08,1,SetByAsk
2025-11-13 15:44:39,2025-11-13T15:44:39,63.08,1,SetByAsk
2025-11-13 15:44:39,2025-11-13T15:44:39,63.08,1,SetByAsk
2025-11-13 15:44:39,2025-11-13T15:44:39,63.08,1,SetByAsk
2025-11-13 15:44:39,2025-11-13T15:44:39,63.08,2,SetByAsk
2025-11-13 15:44:39,2025-11-13T15:44:39,63.08,1,SetByAsk
2025-11-13 15:44:39,2025-11-13T15:44:39,63.08,1,SetByAsk
2025-11-13 15:44:39,2025-11-13T15:44:39,63.08,3,SetByAsk
2025-11-13 15:44:39,2025-11-13T15:44:39,63.08,2,SetByAsk
2025-11-13 15:44:39,2025-11-13T15:44:39,63.08,1,SetByAsk
2025-11-13 15:44:39,2025-11-13T15:44:39,63.08,2,SetByAsk
2025-11-13 15:44:39,2025-11-13T15:44:39,63.08,1,SetByAsk
2025-11-13 15:44:39,2025-11-13T15:44:39,63.08,1,SetByAsk
2025-11-13 15:44:39,2025-11-13T15:44:39,63.08,1,SetByAsk
2025-11-13 15:44:39,2025-11-13T15:44:39,63.08,1,SetByAsk
2025-11-13 15:44:39,2025-11-13T15:44:39,63.08,1,SetByAsk
2025-11-13 15:44:39,2025-11-13T15:44:39,63.08,1,SetByAsk
2025-11-13 15:44:39,2025-11-13T15:44:39,63.08,1,SetByAsk
2025-11-13 15:44:39,2025-11-13T15:44:39,63.08,1,SetByAsk
2025-11-13 15:44:39,2025-11-13T15:44:39,63.08,1,SetByAsk
2025-11-13 15:44:39,2025-11-13T15:44:39,63.08,1,SetByAsk
2025-11-13 15:44:39,2025-11-13T15:44:39,63.08,2,SetByAsk
2025-11-13 15:44:39,2025-11-13T15:44:39,63.08,2,SetByAsk
2025-11-13 15:44:39,2025-11-13T15:44:39,63.08,2,SetByAsk
2025-11-13 15:44:39,2025-11-13T15:44:39,63.08,1,SetByAsk
2025-11-13 15:44:39,2025-11-13T15:44:39,63.08,2,SetByAsk
2025-11-13 15:44:41,2025-11-13T15:44:41,63.08,1,SetByBid
2025-11-13 15:44:41,2025-11-13T15:44:41,63.08,1,SetByBid
2025-11-13 15:44:48,2025-11-13T15:44:48,63.08,1,SetByBid
2025-11-13 15:44:57,2025-11-13T15:44:57,63.08,2,SetByAsk
2025-11-13 15:44:57,2025-11-13T15:44:57,63.08,2,SetByAsk
2025-11-13 15:44:57,2025-11-13T15:44:57,63.08,1,SetByAsk
