Time,Time,%BRN 1!-ICE.Price,%BRN 1!-ICE.Size,%BRN 1!-ICE.Conditions
2025-12-10 18:37:03,2025-12-10T18:37:03,61.11,1.0,SetByAsk
2025-12-10 18:37:03,2025-12-10T18:37:03,61.11,1.0,SetByAsk
2025-12-10 18:37:04,2025-12-10T18:37:04,61.12,1.0,SetByBid
2025-12-10 18:37:04,2025-12-10T18:37:04,61.11,1.0,SetByAsk
2025-12-10 18:37:04,2025-12-10T18:37:04,61.11,1.0,SetByAsk
2025-12-10 18:37:04,2025-12-10T18:37:04,61.11,1.0,SetByAsk
2025-12-10 18:37:04,2025-12-10T18:37:04,61.11,1.0,SetByAsk
2025-12-10 18:37:04,2025-12-10T18:37:04,61.11,1.0,SetByAsk
2025-12-10 18:37:04,2025-12-10T18:37:04,61.11,1.0,SetByAsk
2025-12-10 18:37:04,2025-12-10T18:37:04,61.11,1.0,SetByAsk
2025-12-10 18:37:04,2025-12-10T18:37:04,61.11,1.0,SetByAsk
2025-12-10 18:37:04,2025-12-10T18:37:04,61.1,1.0,SetByAsk
2025-12-10 18:37:04,2025-12-10T18:37:04,61.11,1.0,SetByAsk
2025-12-10 18:37:04,2025-12-10T18:37:04,61.11,1.0,SetByAsk
2025-12-10 18:37:05,2025-12-10T18:37:05,61.11,1.0,"SetByAsk, Leg"
2025-12-10 18:37:05,2025-12-10T18:37:05,61.1,1.0,"SetByAsk, Leg"
2025-12-10 18:37:05,2025-12-10T18:37:05,61.11,1.0,"SetByAsk, Leg"
2025-12-10 18:37:05,2025-12-10T18:37:05,61.1,1.0,"SetByAsk, Leg"
2025-12-10 18:37:06,2025-12-10T18:37:06,61.1,1.0,SetByAsk
2025-12-10 18:37:06,2025-12-10T18:37:06,61.1,2.0,SetByAsk
2025-12-10 18:37:06,2025-12-10T18:37:06,61.1,2.0,SetByAsk
2025-12-10 18:37:09,2025-12-10T18:37:09,61.12,1.0,SetByBid
2025-12-10 18:37:12,2025-12-10T18:37:12,61.1,1.0,SetByAsk
2025-12-10 18:37:12,2025-12-10T18:37:12,61.1,2.0,SetByAsk
2025-12-10 18:37:12,2025-12-10T18:37:12,61.1,1.0,SetByAsk
2025-12-10 18:37:12,2025-12-10T18:37:12,61.1,1.0,SetByAsk
2025-12-10 18:37:14,2025-12-10T18:37:14,61.11,1.0,"SetByAsk, Leg"
2025-12-10 18:37:14,2025-12-10T18:37:14,61.1,1.0,"SetByAsk, Leg"
2025-12-10 18:37:15,2025-12-10T18:37:15,61.1,1.0,SetByAsk
2025-12-10 18:37:17,2025-12-10T18:37:17,61.1,1.0,SetByAsk
2025-12-10 18:37:17,2025-12-10T18:37:17,61.1,1.0,SetByAsk
2025-12-10 18:37:17,2025-12-10T18:37:17,61.1,1.0,SetByAsk
2025-12-10 18:37:17,2025-12-10T18:37:17,61.1,1.0,SetByAsk
2025-12-10 18:37:18,2025-12-10T18:37:18,61.1,1.0,SetByAsk
2025-12-10 18:37:18,2025-12-10T18:37:18,61.1,1.0,SetByAsk
2025-12-10 18:37:18,2025-12-10T18:37:18,61.1,1.0,SetByAsk
2025-12-10 18:37:18,2025-12-10T18:37:18,61.1,1.0,SetByAsk
2025-12-10 18:37:19,2025-12-10T18:37:19,61.1,1.0,SetByAsk
2025-12-10 18:37:19,2025-12-10T18:37:19,61.1,1.0,SetByAsk
2025-12-10 18:37:19,2025-12-10T18:37:19,61.1,1.0,SetByAsk
2025-12-10 18:37:19,2025-12-10T18:37:19,61.1,1.0,SetByAsk
2025-12-10 18:37:19,2025-12-10T18:37:19,61.1,1.0,SetByAsk
2025-12-10 18:37:21,2025-12-10T18:37:21,61.1,1.0,SetByAsk
2025-12-10 18:37:21,2025-12-10T18:37:21,61.1,1.0,SetByAsk
2025-12-10 18:37:21,2025-12-10T18:37:21,61.1,1.0,SetByAsk
2025-12-10 18:37:22,2025-12-10T18:37:22,61.1,1.0,SetByAsk
2025-12-10 18:37:22,2025-12-10T18:37:22,61.1,1.0,SetByAsk
2025-12-10 18:37:22,2025-12-10T18:37:22,61.1,1.0,SetByAsk
2025-12-10 18:37:23,2025-12-10T18:37:23,61.1,1.0,SetByAsk
2025-12-10 18:37:23,2025-12-10T18:37:23,61.1,1.0,SetByAsk
2025-12-10 18:37:41,2025-12-10T18:37:41,61.07,1.0,SetByAsk
2025-12-10 18:37:41,2025-12-10T18:37:41,61.07,1.0,SetByAsk
2025-12-10 18:37:43,2025-12-10T18:37:43,61.07,1.0,SetByAsk
2025-12-10 18:37:56,2025-12-10T18:37:56,61.09,1.0,SetByBid
2025-12-10 18:38:16,2025-12-10T18:38:16,61.09,1.0,SetByBid
2025-12-10 18:38:16,2025-12-10T18:38:16,61.09,1.0,SetByBid
2025-12-10 18:38:16,2025-12-10T18:38:16,61.09,1.0,SetByBid
2025-12-10 18:38:16,2025-12-10T18:38:16,61.09,1.0,SetByBid
2025-12-10 18:38:16,2025-12-10T18:38:16,61.09,1.0,SetByBid
2025-12-10 18:38:16,2025-12-10T18:38:16,61.09,1.0,SetByBid
2025-12-10 18:38:16,2025-12-10T18:38:16,61.09,1.0,SetByBid
2025-12-10 18:38:16,2025-12-10T18:38:16,61.09,1.0,SetByBid
2025-12-10 18:38:16,2025-12-10T18:38:16,61.09,4.0,SetByBid
2025-12-10 18:38:16,2025-12-10T18:38:16,61.09,1.0,SetByBid
2025-12-10 18:38:16,2025-12-10T18:38:16,61.09,1.0,SetByBid
2025-12-10 18:38:16,2025-12-10T18:38:16,61.09,2.0,SetByBid
2025-12-10 18:38:16,2025-12-10T18:38:16,61.09,1.0,SetByBid
2025-12-10 18:38:16,2025-12-10T18:38:16,61.09,1.0,SetByBid
2025-12-10 18:38:44,2025-12-10T18:38:44,61.1,1.0,SetByAsk
2025-12-10 18:38:44,2025-12-10T18:38:44,61.09,1.0,SetByAsk
2025-12-10 18:38:44,2025-12-10T18:38:44,61.1,1.0,SetByAsk
2025-12-10 18:38:44,2025-12-10T18:38:44,61.09,1.0,SetByAsk
2025-12-10 18:38:46,2025-12-10T18:38:46,61.08,1.0,SetByAsk
2025-12-10 18:38:51,2025-12-10T18:38:51,61.1,1.0,SetByBid
2025-12-10 18:38:58,2025-12-10T18:38:58,61.07,1.0,SetByAsk
2025-12-10 18:38:58,2025-12-10T18:38:58,61.07,1.0,SetByAsk
2025-12-10 18:38:58,2025-12-10T18:38:58,61.07,1.0,SetByAsk
2025-12-10 18:38:58,2025-12-10T18:38:58,61.07,1.0,SetByAsk
2025-12-10 18:39:18,2025-12-10T18:39:18,61.07,1.0,SetByBid
2025-12-10 18:39:20,2025-12-10T18:39:20,61.05,1.0,SetByAsk
2025-12-10 18:39:20,2025-12-10T18:39:20,61.05,1.0,SetByAsk
2025-12-10 18:39:21,2025-12-10T18:39:21,61.04,1.0,SetByAsk
2025-12-10 18:39:21,2025-12-10T18:39:21,61.04,1.0,SetByAsk
2025-12-10 18:39:21,2025-12-10T18:39:21,61.04,1.0,SetByAsk
2025-12-10 18:39:21,2025-12-10T18:39:21,61.05,1.0,SetByBid
2025-12-10 18:39:21,2025-12-10T18:39:21,61.05,1.0,SetByBid
2025-12-10 18:39:21,2025-12-10T18:39:21,61.05,2.0,SetByBid
2025-12-10 18:39:21,2025-12-10T18:39:21,61.05,1.0,SetByAsk
2025-12-10 18:39:21,2025-12-10T18:39:21,61.05,1.0,SetByBid
2025-12-10 18:39:21,2025-12-10T18:39:21,61.05,1.0,"SetByAsk, Leg"
2025-12-10 18:39:21,2025-12-10T18:39:21,61.04,1.0,"SetByAsk, Leg"
2025-12-10 18:39:24,2025-12-10T18:39:24,61.06,1.0,SetByBid
2025-12-10 18:39:24,2025-12-10T18:39:24,61.06,1.0,SetByBid
2025-12-10 18:39:29,2025-12-10T18:39:29,61.06,1.0,SetByBid
2025-12-10 18:39:47,2025-12-10T18:39:47,61.03,1.0,SetByAsk
2025-12-10 18:39:47,2025-12-10T18:39:47,61.03,1.0,SetByAsk
2025-12-10 18:39:47,2025-12-10T18:39:47,61.03,1.0,SetByAsk
2025-12-10 18:39:47,2025-12-10T18:39:47,61.03,2.0,SetByAsk
2025-12-10 18:39:47,2025-12-10T18:39:47,61.03,1.0,SetByAsk
2025-12-10 18:39:47,2025-12-10T18:39:47,61.03,1.0,SetByAsk
2025-12-10 18:39:47,2025-12-10T18:39:47,61.03,1.0,SetByAsk
2025-12-10 18:39:47,2025-12-10T18:39:47,61.03,1.0,SetByBid
2025-12-10 18:39:55,2025-12-10T18:39:55,61.02,1.0,SetByAsk
2025-12-10 18:39:58,2025-12-10T18:39:58,61.04,1.0,SetByBid
2025-12-10 18:39:58,2025-12-10T18:39:58,61.04,1.0,SetByBid
2025-12-10 18:39:59,2025-12-10T18:39:59,61.04,1.0,SetByBid
2025-12-10 18:40:02,2025-12-10T18:40:02,61.03,1.0,SetByBid
2025-12-10 18:40:14,2025-12-10T18:40:14,61.03,1.0,SetByBid
2025-12-10 18:40:14,2025-12-10T18:40:14,61.03,1.0,SetByBid
2025-12-10 18:40:14,2025-12-10T18:40:14,61.03,3.0,SetByBid
2025-12-10 18:40:14,2025-12-10T18:40:14,61.03,3.0,SetByBid
2025-12-10 18:40:15,2025-12-10T18:40:15,61.03,3.0,SetByBid
2025-12-10 18:40:15,2025-12-10T18:40:15,61.03,1.0,SetByBid
2025-12-10 18:40:15,2025-12-10T18:40:15,61.03,2.0,SetByBid
2025-12-10 18:40:15,2025-12-10T18:40:15,61.03,1.0,SetByBid
2025-12-10 18:40:15,2025-12-10T18:40:15,61.03,1.0,SetByBid
2025-12-10 18:40:15,2025-12-10T18:40:15,61.02,1.0,SetByBid
2025-12-10 18:40:15,2025-12-10T18:40:15,61.02,1.0,SetByBid
2025-12-10 18:40:15,2025-12-10T18:40:15,61.02,1.0,SetByBid
2025-12-10 18:40:15,2025-12-10T18:40:15,61.02,2.0,SetByBid
2025-12-10 18:40:15,2025-12-10T18:40:15,61.02,1.0,SetByBid
2025-12-10 18:40:15,2025-12-10T18:40:15,61.02,1.0,SetByBid
2025-12-10 18:40:15,2025-12-10T18:40:15,61.03,1.0,SetByBid
2025-12-10 18:40:15,2025-12-10T18:40:15,61.03,1.0,SetByBid
2025-12-10 18:40:15,2025-12-10T18:40:15,61.03,1.0,SetByBid
2025-12-10 18:40:16,2025-12-10T18:40:16,61.03,1.0,SetByBid
2025-12-10 18:40:17,2025-12-10T18:40:17,61.02,1.0,SetByBid
2025-12-10 18:40:17,2025-12-10T18:40:17,61.02,1.0,SetByBid
2025-12-10 18:40:44,2025-12-10T18:40:44,61.01,1.0,SetByAsk
2025-12-10 18:40:44,2025-12-10T18:40:44,61.01,1.0,SetByAsk
2025-12-10 18:40:44,2025-12-10T18:40:44,61.01,1.0,SetByAsk
2025-12-10 18:40:44,2025-12-10T18:40:44,61.01,1.0,SetByAsk
2025-12-10 18:40:50,2025-12-10T18:40:50,61.01,1.0,SetByAsk
2025-12-10 18:40:51,2025-12-10T18:40:51,61.0,1.0,SetByAsk
2025-12-10 18:40:51,2025-12-10T18:40:51,61.0,1.0,SetByAsk
2025-12-10 18:40:51,2025-12-10T18:40:51,61.0,12.0,SetByAsk
2025-12-10 18:40:51,2025-12-10T18:40:51,61.0,8.0,SetByAsk
2025-12-10 18:40:51,2025-12-10T18:40:51,61.0,3.0,SetByAsk
2025-12-10 18:40:51,2025-12-10T18:40:51,61.0,5.0,SetByAsk
2025-12-10 18:40:51,2025-12-10T18:40:51,61.0,1.0,SetByAsk
2025-12-10 18:40:51,2025-12-10T18:40:51,61.0,1.0,SetByAsk
2025-12-10 18:40:51,2025-12-10T18:40:51,61.0,1.0,SetByAsk
2025-12-10 18:40:51,2025-12-10T18:40:51,61.0,1.0,SetByBid
2025-12-10 18:41:11,2025-12-10T18:41:11,61.02,1.0,SetByAsk
2025-12-10 18:41:14,2025-12-10T18:41:14,61.02,1.0,SetByAsk
2025-12-10 18:41:17,2025-12-10T18:41:17,61.04,1.0,SetByBid
2025-12-10 18:41:30,2025-12-10T18:41:30,61.03,1.0,SetByAsk
2025-12-10 18:41:30,2025-12-10T18:41:30,61.03,1.0,SetByAsk
2025-12-10 18:41:30,2025-12-10T18:41:30,61.03,1.0,SetByAsk
2025-12-10 18:41:38,2025-12-10T18:41:38,61.02,1.0,SetByBid
2025-12-10 18:41:38,2025-12-10T18:41:38,61.02,1.0,SetByAsk
2025-12-10 18:41:39,2025-12-10T18:41:39,61.03,1.0,SetByAsk
2025-12-10 18:41:39,2025-12-10T18:41:39,61.03,2.0,SetByAsk
2025-12-10 18:41:43,2025-12-10T18:41:43,61.04,1.0,SetByBid
2025-12-10 18:41:43,2025-12-10T18:41:43,61.04,1.0,SetByBid
2025-12-10 18:41:49,2025-12-10T18:41:49,61.04,1.0,SetByAsk
2025-12-10 18:41:49,2025-12-10T18:41:49,61.04,1.0,SetByAsk
2025-12-10 18:41:49,2025-12-10T18:41:49,61.04,2.0,SetByAsk
2025-12-10 18:41:49,2025-12-10T18:41:49,61.03,1.0,SetByAsk
2025-12-10 18:41:49,2025-12-10T18:41:49,61.03,1.0,SetByAsk
2025-12-10 18:41:49,2025-12-10T18:41:49,61.03,1.0,SetByAsk
2025-12-10 18:41:49,2025-12-10T18:41:49,61.03,1.0,SetByAsk
2025-12-10 18:41:49,2025-12-10T18:41:49,61.03,1.0,SetByAsk
2025-12-10 18:41:49,2025-12-10T18:41:49,61.03,1.0,SetByAsk
2025-12-10 18:41:49,2025-12-10T18:41:49,61.03,1.0,SetByAsk
2025-12-10 18:41:49,2025-12-10T18:41:49,61.03,1.0,SetByAsk
2025-12-10 18:41:49,2025-12-10T18:41:49,61.03,1.0,SetByBid
2025-12-10 18:41:58,2025-12-10T18:41:58,61.04,1.0,SetByBid
2025-12-10 18:42:10,2025-12-10T18:42:10,61.04,1.0,SetByBid
2025-12-10 18:42:59,2025-12-10T18:42:59,61.07,1.0,SetByBid
2025-12-10 18:43:01,2025-12-10T18:43:01,61.08,1.0,SetByBid
2025-12-10 18:43:01,2025-12-10T18:43:01,61.08,1.0,SetByBid
2025-12-10 18:43:01,2025-12-10T18:43:01,61.08,1.0,SetByBid
2025-12-10 18:43:01,2025-12-10T18:43:01,61.08,1.0,SetByBid
2025-12-10 18:43:01,2025-12-10T18:43:01,61.08,1.0,SetByBid
2025-12-10 18:43:01,2025-12-10T18:43:01,61.08,1.0,SetByBid
2025-12-10 18:43:31,2025-12-10T18:43:31,61.12,1.0,SetByBid
2025-12-10 18:43:31,2025-12-10T18:43:31,61.12,1.0,SetByBid
2025-12-10 18:43:31,2025-12-10T18:43:31,61.12,1.0,SetByBid
2025-12-10 18:43:31,2025-12-10T18:43:31,61.12,2.0,SetByBid
2025-12-10 18:43:31,2025-12-10T18:43:31,61.12,1.0,SetByBid
2025-12-10 18:43:31,2025-12-10T18:43:31,61.12,1.0,SetByBid
2025-12-10 18:43:31,2025-12-10T18:43:31,61.12,1.0,SetByBid
2025-12-10 18:43:31,2025-12-10T18:43:31,61.12,1.0,SetByBid
2025-12-10 18:43:31,2025-12-10T18:43:31,61.12,2.0,SetByBid
2025-12-10 18:43:43,2025-12-10T18:43:43,61.12,1.0,SetByBid
2025-12-10 18:43:43,2025-12-10T18:43:43,61.12,1.0,SetByBid
2025-12-10 18:43:43,2025-12-10T18:43:43,61.12,1.0,SetByBid
2025-12-10 18:43:50,2025-12-10T18:43:50,61.1,1.0,SetByAsk
2025-12-10 18:44:15,2025-12-10T18:44:15,61.07,1.0,SetByAsk
2025-12-10 18:44:15,2025-12-10T18:44:15,61.06,1.0,SetByAsk
2025-12-10 18:44:15,2025-12-10T18:44:15,61.06,1.0,SetByAsk
2025-12-10 18:44:15,2025-12-10T18:44:15,61.06,1.0,SetByAsk
2025-12-10 18:44:15,2025-12-10T18:44:15,61.06,1.0,SetByAsk
2025-12-10 18:44:30,2025-12-10T18:44:30,61.08,1.0,SetByBid
2025-12-10 18:44:30,2025-12-10T18:44:30,61.08,1.0,SetByAsk
2025-12-10 18:45:05,2025-12-10T18:45:05,61.09,1.0,SetByBid
2025-12-10 18:45:05,2025-12-10T18:45:05,61.09,1.0,SetByBid
2025-12-10 18:45:37,2025-12-10T18:45:37,61.08,1.0,SetByBid
2025-12-10 18:45:37,2025-12-10T18:45:37,61.08,1.0,SetByBid
2025-12-10 18:45:46,2025-12-10T18:45:46,61.08,1.0,SetByBid
2025-12-10 18:45:47,2025-12-10T18:45:47,61.09,1.0,SetByBid
2025-12-10 18:45:47,2025-12-10T18:45:47,61.09,1.0,SetByBid
2025-12-10 18:45:47,2025-12-10T18:45:47,61.09,1.0,SetByBid
2025-12-10 18:45:57,2025-12-10T18:45:57,61.09,1.0,SetByBid
2025-12-10 18:46:00,2025-12-10T18:46:00,61.08,1.0,"SetByAsk, Leg"
2025-12-10 18:46:00,2025-12-10T18:46:00,61.07,1.0,"SetByAsk, Leg"
2025-12-10 18:46:00,2025-12-10T18:46:00,61.07,1.0,SetByAsk
2025-12-10 18:46:31,2025-12-10T18:46:31,61.05,1.0,SetByAsk
2025-12-10 18:46:32,2025-12-10T18:46:32,61.06,1.0,SetByBid
2025-12-10 18:46:40,2025-12-10T18:46:40,61.04,1.0,SetByBid
2025-12-10 18:46:40,2025-12-10T18:46:40,61.04,1.0,SetByAsk
2025-12-10 18:46:40,2025-12-10T18:46:40,61.04,1.0,SetByAsk
2025-12-10 18:46:40,2025-12-10T18:46:40,61.04,1.0,SetByAsk
2025-12-10 18:46:43,2025-12-10T18:46:43,61.05,1.0,SetByBid
2025-12-10 18:46:43,2025-12-10T18:46:43,61.05,4.0,SetByAsk
2025-12-10 18:46:44,2025-12-10T18:46:44,61.05,3.0,SetByAsk
2025-12-10 18:46:44,2025-12-10T18:46:44,61.05,1.0,SetByAsk
2025-12-10 18:46:52,2025-12-10T18:46:52,61.04,2.0,SetByAsk
2025-12-10 18:46:52,2025-12-10T18:46:52,61.04,1.0,SetByAsk
2025-12-10 18:46:56,2025-12-10T18:46:56,61.03,1.0,SetByBid
2025-12-10 18:46:56,2025-12-10T18:46:56,61.03,1.0,SetByBid
2025-12-10 18:47:00,2025-12-10T18:47:00,61.02,1.0,SetByAsk
2025-12-10 18:47:19,2025-12-10T18:47:19,61.03,1.0,SetByAsk
2025-12-10 18:47:22,2025-12-10T18:47:22,61.03,1.0,SetByBid
2025-12-10 18:47:22,2025-12-10T18:47:22,61.03,1.0,SetByBid
2025-12-10 18:47:22,2025-12-10T18:47:22,61.03,1.0,SetByBid
2025-12-10 18:47:22,2025-12-10T18:47:22,61.03,1.0,SetByBid
2025-12-10 18:47:46,2025-12-10T18:47:46,61.0,1.0,SetByAsk
2025-12-10 18:47:46,2025-12-10T18:47:46,61.0,1.0,SetByAsk
2025-12-10 18:47:46,2025-12-10T18:47:46,61.0,1.0,SetByAsk
2025-12-10 18:47:46,2025-12-10T18:47:46,61.0,1.0,SetByAsk
2025-12-10 18:47:49,2025-12-10T18:47:49,61.02,1.0,SetByBid
2025-12-10 18:47:49,2025-12-10T18:47:49,61.02,1.0,SetByBid
2025-12-10 18:47:49,2025-12-10T18:47:49,61.02,1.0,SetByBid
2025-12-10 18:47:49,2025-12-10T18:47:49,61.02,1.0,SetByBid
2025-12-10 18:47:49,2025-12-10T18:47:49,61.02,1.0,SetByBid
2025-12-10 18:47:49,2025-12-10T18:47:49,61.02,1.0,SetByBid
2025-12-10 18:47:49,2025-12-10T18:47:49,61.02,1.0,SetByBid
2025-12-10 18:47:49,2025-12-10T18:47:49,61.02,2.0,SetByBid
2025-12-10 18:47:49,2025-12-10T18:47:49,61.02,1.0,SetByBid
2025-12-10 18:47:49,2025-12-10T18:47:49,61.02,1.0,SetByBid
2025-12-10 18:47:49,2025-12-10T18:47:49,61.02,1.0,SetByBid
2025-12-10 18:47:49,2025-12-10T18:47:49,61.02,1.0,SetByBid
2025-12-10 18:47:49,2025-12-10T18:47:49,61.02,1.0,SetByBid
2025-12-10 18:47:49,2025-12-10T18:47:49,61.02,1.0,SetByBid
2025-12-10 18:47:49,2025-12-10T18:47:49,61.02,5.0,SetByAsk
2025-12-10 18:47:49,2025-12-10T18:47:49,61.02,2.0,SetByAsk
2025-12-10 18:47:49,2025-12-10T18:47:49,61.02,1.0,SetByAsk
2025-12-10 18:47:49,2025-12-10T18:47:49,61.02,4.0,SetByAsk
2025-12-10 18:47:49,2025-12-10T18:47:49,61.02,1.0,SetByAsk
2025-12-10 18:47:49,2025-12-10T18:47:49,61.02,1.0,SetByAsk
2025-12-10 18:47:49,2025-12-10T18:47:49,61.02,3.0,SetByAsk
2025-12-10 18:47:49,2025-12-10T18:47:49,61.02,4.0,SetByAsk
2025-12-10 18:47:49,2025-12-10T18:47:49,61.02,2.0,SetByAsk
2025-12-10 18:47:49,2025-12-10T18:47:49,61.02,3.0,SetByAsk
2025-12-10 18:47:49,2025-12-10T18:47:49,61.02,1.0,SetByAsk
2025-12-10 18:47:49,2025-12-10T18:47:49,61.02,1.0,SetByAsk
2025-12-10 18:47:49,2025-12-10T18:47:49,61.02,3.0,SetByAsk
2025-12-10 18:47:49,2025-12-10T18:47:49,61.02,2.0,SetByAsk
2025-12-10 18:47:49,2025-12-10T18:47:49,61.02,1.0,SetByAsk
2025-12-10 18:47:49,2025-12-10T18:47:49,61.02,1.0,SetByAsk
2025-12-10 18:47:49,2025-12-10T18:47:49,61.02,1.0,SetByAsk
2025-12-10 18:47:49,2025-12-10T18:47:49,61.02,2.0,SetByAsk
2025-12-10 18:47:49,2025-12-10T18:47:49,61.02,1.0,SetByAsk
2025-12-10 18:47:49,2025-12-10T18:47:49,61.02,1.0,SetByAsk
2025-12-10 18:47:49,2025-12-10T18:47:49,61.02,1.0,SetByAsk
2025-12-10 18:47:49,2025-12-10T18:47:49,61.02,1.0,SetByAsk
2025-12-10 18:47:49,2025-12-10T18:47:49,61.02,1.0,SetByAsk
2025-12-10 18:47:49,2025-12-10T18:47:49,61.02,1.0,SetByAsk
2025-12-10 18:47:49,2025-12-10T18:47:49,61.02,2.0,SetByAsk
2025-12-10 18:47:49,2025-12-10T18:47:49,61.02,1.0,SetByAsk
2025-12-10 18:47:49,2025-12-10T18:47:49,61.02,1.0,SetByAsk
2025-12-10 18:47:49,2025-12-10T18:47:49,61.02,3.0,SetByAsk
2025-12-10 18:47:49,2025-12-10T18:47:49,61.02,4.0,SetByAsk
2025-12-10 18:47:49,2025-12-10T18:47:49,61.02,2.0,SetByAsk
2025-12-10 18:47:49,2025-12-10T18:47:49,61.02,2.0,SetByAsk
2025-12-10 18:47:49,2025-12-10T18:47:49,61.02,1.0,SetByAsk
2025-12-10 18:47:49,2025-12-10T18:47:49,61.02,1.0,SetByAsk
2025-12-10 18:47:49,2025-12-10T18:47:49,61.02,1.0,SetByAsk
2025-12-10 18:47:49,2025-12-10T18:47:49,61.02,1.0,SetByAsk
2025-12-10 18:47:49,2025-12-10T18:47:49,61.02,1.0,SetByAsk
2025-12-10 18:47:49,2025-12-10T18:47:49,61.02,2.0,SetByAsk
2025-12-10 18:47:49,2025-12-10T18:47:49,61.02,1.0,SetByAsk
2025-12-10 18:47:49,2025-12-10T18:47:49,61.02,2.0,SetByAsk
2025-12-10 18:47:49,2025-12-10T18:47:49,61.02,2.0,SetByAsk
2025-12-10 18:47:49,2025-12-10T18:47:49,61.02,2.0,SetByAsk
2025-12-10 18:47:49,2025-12-10T18:47:49,61.02,3.0,SetByAsk
2025-12-10 18:47:49,2025-12-10T18:47:49,61.02,3.0,SetByAsk
2025-12-10 18:47:50,2025-12-10T18:47:50,61.02,1.0,SetByAsk
2025-12-10 18:48:19,2025-12-10T18:48:19,61.02,1.0,SetByBid
2025-12-10 18:48:19,2025-12-10T18:48:19,61.02,1.0,SetByBid
2025-12-10 18:48:19,2025-12-10T18:48:19,61.02,1.0,SetByBid
2025-12-10 18:48:19,2025-12-10T18:48:19,61.02,1.0,SetByBid
2025-12-10 18:48:19,2025-12-10T18:48:19,61.02,1.0,SetByBid
2025-12-10 18:48:19,2025-12-10T18:48:19,61.02,1.0,SetByBid
2025-12-10 18:48:19,2025-12-10T18:48:19,61.02,1.0,SetByBid
2025-12-10 18:48:19,2025-12-10T18:48:19,61.02,1.0,SetByBid
2025-12-10 18:48:19,2025-12-10T18:48:19,61.02,1.0,SetByBid
2025-12-10 18:48:19,2025-12-10T18:48:19,61.02,1.0,SetByBid
2025-12-10 18:48:19,2025-12-10T18:48:19,61.02,2.0,SetByBid
2025-12-10 18:48:51,2025-12-10T18:48:51,61.04,1.0,SetByBid
2025-12-10 18:49:02,2025-12-10T18:49:02,61.05,1.0,SetByBid
2025-12-10 18:49:02,2025-12-10T18:49:02,61.05,1.0,SetByBid
2025-12-10 18:49:02,2025-12-10T18:49:02,61.05,1.0,SetByBid
2025-12-10 18:49:02,2025-12-10T18:49:02,61.05,3.0,SetByBid
2025-12-10 18:49:11,2025-12-10T18:49:11,61.07,1.0,SetByAsk
2025-12-10 18:49:11,2025-12-10T18:49:11,61.09,1.0,SetByBid
2025-12-10 18:49:11,2025-12-10T18:49:11,61.09,1.0,SetByBid
2025-12-10 18:49:22,2025-12-10T18:49:22,61.12,1.0,SetByAsk
2025-12-10 18:49:24,2025-12-10T18:49:24,61.14,1.0,SetByBid
2025-12-10 18:49:30,2025-12-10T18:49:30,61.14,1.0,SetByAsk
2025-12-10 18:49:30,2025-12-10T18:49:30,61.14,1.0,SetByBid
2025-12-10 18:49:30,2025-12-10T18:49:30,61.14,1.0,SetByBid
2025-12-10 18:49:38,2025-12-10T18:49:38,61.11,1.0,SetByBid
2025-12-10 18:49:38,2025-12-10T18:49:38,61.11,1.0,SetByBid
2025-12-10 18:49:48,2025-12-10T18:49:48,61.09,1.0,SetByBid
2025-12-10 18:49:55,2025-12-10T18:49:55,61.08,1.0,SetByAsk
2025-12-10 18:49:59,2025-12-10T18:49:59,61.09,1.0,SetByBid
2025-12-10 18:49:59,2025-12-10T18:49:59,61.09,1.0,SetByBid
2025-12-10 18:49:59,2025-12-10T18:49:59,61.09,1.0,SetByBid
2025-12-10 18:50:03,2025-12-10T18:50:03,61.1,1.0,SetByBid
2025-12-10 18:50:03,2025-12-10T18:50:03,61.1,1.0,SetByAsk
2025-12-10 18:50:09,2025-12-10T18:50:09,61.11,1.0,SetByAsk
2025-12-10 18:50:10,2025-12-10T18:50:10,61.11,2.0,SetByBid
2025-12-10 18:50:10,2025-12-10T18:50:10,61.11,1.0,SetByBid
2025-12-10 18:50:10,2025-12-10T18:50:10,61.11,1.0,SetByBid
2025-12-10 18:50:10,2025-12-10T18:50:10,61.11,1.0,SetByAsk
2025-12-10 18:50:10,2025-12-10T18:50:10,61.11,7.0,SetByAsk
2025-12-10 18:50:10,2025-12-10T18:50:10,61.12,1.0,SetByBid
2025-12-10 18:50:10,2025-12-10T18:50:10,61.12,1.0,SetByBid
2025-12-10 18:50:10,2025-12-10T18:50:10,61.12,1.0,SetByBid
2025-12-10 18:50:10,2025-12-10T18:50:10,61.12,1.0,SetByBid
2025-12-10 18:50:10,2025-12-10T18:50:10,61.12,1.0,SetByBid
2025-12-10 18:50:10,2025-12-10T18:50:10,61.12,1.0,SetByBid
2025-12-10 18:50:10,2025-12-10T18:50:10,61.12,1.0,SetByBid
2025-12-10 18:50:10,2025-12-10T18:50:10,61.12,2.0,SetByBid
2025-12-10 18:50:10,2025-12-10T18:50:10,61.12,1.0,SetByBid
2025-12-10 18:50:10,2025-12-10T18:50:10,61.12,1.0,SetByBid
2025-12-10 18:50:10,2025-12-10T18:50:10,61.12,1.0,SetByBid
2025-12-10 18:50:10,2025-12-10T18:50:10,61.11,88.0,SetByAsk
2025-12-10 18:50:10,2025-12-10T18:50:10,61.11,1.0,SetByAsk
